,episode,make_span,reward,min make span
582,116.0,1395.0,71.51515151515146,1297.0
583,116.0,1401.0,70.90909090909089,1297.0
584,116.0,1391.0,71.91919191919193,1297.0
585,117.0,1428.0,68.18181818181814,1297.0
586,117.0,1479.0,63.03030303030303,1297.0
587,117.0,1354.0,75.6565656565656,1297.0
588,117.0,1383.0,72.72727272727266,1297.0
589,117.0,1365.0,74.54545454545453,1297.0
590,118.0,1417.0,69.29292929292926,1297.0
591,118.0,1413.0,69.69696969696969,1297.0
592,118.0,1491.0,61.81818181818177,1297.0
593,118.0,1415.0,69.49494949494952,1297.0
594,118.0,1410.0,70.00000000000001,1297.0
595,119.0,1390.0,72.02020202020203,1297.0
596,119.0,1358.0,75.25252525252523,1297.0
597,119.0,1482.0,62.72727272727276,1297.0
598,119.0,1424.0,68.58585858585856,1297.0
599,119.0,1392.0,71.81818181818178,1297.0
600,120.0,1497.0,61.21212121212124,1297.0
601,120.0,1363.0,74.74747474747473,1297.0
602,120.0,1354.0,75.65656565656565,1297.0
603,120.0,1336.0,77.47474747474749,1297.0
604,120.0,1448.0,66.16161616161615,1297.0
605,121.0,1395.0,71.51515151515147,1297.0
606,121.0,1455.0,65.45454545454538,1297.0
607,121.0,1461.0,64.8484848484848,1297.0
608,121.0,1441.0,66.86868686868686,1297.0
609,121.0,1483.0,62.626262626262616,1297.0
610,122.0,1462.0,64.74747474747471,1297.0
611,122.0,1392.0,71.81818181818177,1297.0
612,122.0,1400.0,71.01010101010102,1297.0
613,122.0,1363.0,74.7474747474747,1297.0
614,122.0,1461.0,64.84848484848482,1297.0
615,123.0,1420.0,68.98989898989888,1297.0
616,123.0,1488.0,62.1212121212121,1297.0
617,123.0,1443.0,66.66666666666666,1297.0
618,123.0,1406.0,70.40404040404036,1297.0
619,123.0,1509.0,60.00000000000001,1297.0
620,124.0,1386.0,72.42424242424244,1297.0
621,124.0,1515.0,59.393939393939384,1297.0
622,124.0,1336.0,77.47474747474746,1297.0
623,124.0,1371.0,73.93939393939392,1297.0
624,124.0,1410.0,69.99999999999996,1297.0
625,125.0,1424.0,68.58585858585857,1297.0
626,125.0,1462.0,64.74747474747478,1297.0
627,125.0,1444.0,66.56565656565658,1297.0
628,125.0,1352.0,75.8585858585858,1297.0
629,125.0,1399.0,71.11111111111109,1297.0
630,126.0,1398.0,71.21212121212116,1297.0
631,126.0,1407.0,70.30303030303027,1297.0
632,126.0,1374.0,73.63636363636363,1297.0
633,126.0,1473.0,63.63636363636361,1297.0
634,126.0,1418.0,69.19191919191921,1297.0
635,127.0,1448.0,66.16161616161611,1297.0
636,127.0,1333.0,77.77777777777781,1297.0
637,127.0,1351.0,75.95959595959596,1297.0
638,127.0,1458.0,65.15151515151517,1297.0
639,127.0,1332.0,77.8787878787879,1297.0
640,128.0,1405.0,70.50505050505052,1297.0
641,128.0,1437.0,67.27272727272725,1297.0
642,128.0,1346.0,76.46464646464645,1297.0
643,128.0,1396.0,71.41414141414143,1297.0
644,128.0,1373.0,73.73737373737374,1297.0
645,129.0,1431.0,67.87878787878785,1297.0
646,129.0,1461.0,64.84848484848487,1297.0
647,129.0,1373.0,73.73737373737372,1297.0
648,129.0,1423.0,68.68686868686865,1297.0
649,129.0,1381.0,72.92929292929293,1297.0
650,130.0,1379.0,73.13131313131314,1297.0
651,130.0,1335.0,77.5757575757576,1297.0
652,130.0,1361.0,74.94949494949492,1297.0
653,130.0,1368.0,74.24242424242425,1297.0
654,130.0,1387.0,72.32323232323222,1297.0
655,131.0,1410.0,70.0,1297.0
656,131.0,1320.0,79.09090909090907,1297.0
657,131.0,1323.0,78.78787878787881,1297.0
658,131.0,1484.0,62.525252525252526,1297.0
659,131.0,1376.0,73.43434343434345,1297.0
660,132.0,1443.0,66.66666666666663,1297.0
661,132.0,1353.0,75.7575757575757,1297.0
662,132.0,1356.0,75.45454545454547,1297.0
663,132.0,1359.0,75.15151515151516,1297.0
664,132.0,1370.0,74.04040404040407,1297.0
665,133.0,1394.0,71.61616161616158,1297.0
666,133.0,1454.0,65.55555555555553,1297.0
667,133.0,1426.0,68.38383838383831,1297.0
668,133.0,1450.0,65.95959595959599,1297.0
669,133.0,1383.0,72.72727272727269,1297.0
670,134.0,1400.0,71.01010101010101,1297.0
671,134.0,1516.0,59.29292929292927,1297.0
672,134.0,1357.0,75.35353535353534,1297.0
673,134.0,1450.0,65.95959595959592,1297.0
674,134.0,1485.0,62.424242424242436,1297.0
675,135.0,1388.0,72.22222222222221,1297.0
676,135.0,1400.0,71.01010101010101,1297.0
677,135.0,1484.0,62.52525252525261,1297.0
678,135.0,1384.0,72.62626262626262,1297.0
679,135.0,1469.0,64.04040404040398,1297.0
680,136.0,1401.0,70.90909090909093,1297.0
681,136.0,1368.0,74.2424242424242,1297.0
682,136.0,1391.0,71.91919191919185,1297.0
683,136.0,1450.0,65.9595959595959,1297.0
684,136.0,1443.0,66.66666666666663,1297.0
685,137.0,1458.0,65.15151515151514,1297.0
686,137.0,1472.0,63.73737373737373,1297.0
687,137.0,1433.0,67.67676767676768,1297.0
688,137.0,1396.0,71.41414141414148,1297.0
689,137.0,1351.0,75.95959595959589,1297.0
690,138.0,1407.0,70.30303030303035,1297.0
691,138.0,1401.0,70.90909090909096,1297.0
692,138.0,1361.0,74.94949494949492,1297.0
693,138.0,1395.0,71.51515151515152,1297.0
694,138.0,1419.0,69.09090909090914,1297.0
695,139.0,1399.0,71.11111111111111,1297.0
696,139.0,1388.0,72.22222222222229,1297.0
697,139.0,1446.0,66.36363636363635,1297.0
698,139.0,1517.0,59.191919191919126,1297.0
699,139.0,1359.0,75.15151515151513,1297.0
700,140.0,1466.0,64.34343434343434,1297.0
701,140.0,1429.0,68.08080808080807,1297.0
702,140.0,1465.0,64.44444444444439,1297.0
703,140.0,1477.0,63.2323232323232,1297.0
704,140.0,1488.0,62.12121212121208,1297.0
705,141.0,1393.0,71.71717171717165,1297.0
706,141.0,1412.0,69.79797979797983,1297.0
707,141.0,1425.0,68.48484848484851,1297.0
708,141.0,1459.0,65.05050505050507,1297.0
709,141.0,1343.0,76.76767676767679,1297.0
710,142.0,1432.0,67.77777777777771,1297.0
711,142.0,1412.0,69.79797979797979,1297.0
712,142.0,1417.0,69.29292929292927,1297.0
713,142.0,1483.0,62.62626262626263,1297.0
714,142.0,1387.0,72.32323232323228,1297.0
715,143.0,1447.0,66.26262626262621,1297.0
716,143.0,1436.0,67.37373737373733,1297.0
717,143.0,1347.0,76.36363636363633,1297.0
718,143.0,1417.0,69.29292929292924,1297.0
719,143.0,1332.0,77.87878787878789,1297.0
720,144.0,1316.0,79.49494949494947,1297.0
721,144.0,1335.0,77.57575757575756,1297.0
722,144.0,1433.0,67.67676767676771,1297.0
723,144.0,1411.0,69.8989898989899,1297.0
724,144.0,1446.0,66.36363636363635,1297.0
725,145.0,1442.0,66.76767676767676,1297.0
726,145.0,1460.0,64.94949494949488,1297.0
727,145.0,1506.0,60.303030303030276,1297.0
728,145.0,1411.0,69.8989898989899,1297.0
729,145.0,1392.0,71.81818181818184,1297.0
730,146.0,1399.0,71.11111111111114,1297.0
731,146.0,1454.0,65.55555555555554,1297.0
732,146.0,1355.0,75.55555555555556,1297.0
733,146.0,1339.0,77.17171717171715,1297.0
734,146.0,1435.0,67.47474747474745,1297.0
735,147.0,1403.0,70.70707070707067,1297.0
736,147.0,1397.0,71.31313131313127,1297.0
737,147.0,1395.0,71.51515151515156,1297.0
738,147.0,1407.0,70.30303030303031,1297.0
739,147.0,1346.0,76.4646464646464,1297.0
740,148.0,1372.0,73.83838383838385,1297.0
741,148.0,1389.0,72.12121212121214,1297.0
742,148.0,1371.0,73.93939393939392,1297.0
743,148.0,1367.0,74.34343434343431,1297.0
744,148.0,1450.0,65.95959595959592,1297.0
745,149.0,1427.0,68.28282828282829,1297.0
746,149.0,1349.0,76.16161616161612,1297.0
747,149.0,1377.0,73.33333333333329,1297.0
748,149.0,1428.0,68.18181818181812,1297.0
749,149.0,1403.0,70.70707070707074,1297.0
750,150.0,1403.0,70.70707070707076,1297.0
751,150.0,1364.0,74.64646464646468,1297.0
752,150.0,1360.0,75.05050505050507,1297.0
753,150.0,1419.0,69.09090909090901,1297.0
754,150.0,1425.0,68.4848484848484,1297.0
755,151.0,1392.0,71.81818181818178,1297.0
756,151.0,1387.0,72.3232323232323,1297.0
757,151.0,1366.0,74.44444444444444,1297.0
758,151.0,1437.0,67.2727272727273,1297.0
759,151.0,1422.0,68.78787878787878,1297.0
760,152.0,1322.0,78.88888888888886,1297.0
761,152.0,1437.0,67.27272727272727,1297.0
762,152.0,1369.0,74.14141414141416,1297.0
763,152.0,1498.0,61.11111111111114,1297.0
764,152.0,1483.0,62.6262626262626,1297.0
765,153.0,1414.0,69.59595959595954,1297.0
766,153.0,1389.0,72.12121212121207,1297.0
767,153.0,1360.0,75.05050505050507,1297.0
768,153.0,1529.0,57.97979797979797,1297.0
769,153.0,1461.0,64.84848484848487,1297.0
770,154.0,1448.0,66.16161616161617,1297.0
771,154.0,1411.0,69.89898989898981,1297.0
772,154.0,1429.0,68.08080808080808,1297.0
773,154.0,1432.0,67.77777777777773,1297.0
774,154.0,1424.0,68.58585858585856,1297.0
775,155.0,1399.0,71.11111111111113,1297.0
776,155.0,1478.0,63.13131313131316,1297.0
777,155.0,1378.0,73.23232323232322,1297.0
778,155.0,1366.0,74.44444444444443,1297.0
779,155.0,1437.0,67.27272727272725,1297.0
780,156.0,1361.0,74.9494949494949,1297.0
781,156.0,1371.0,73.93939393939391,1297.0
782,156.0,1367.0,74.3434343434343,1297.0
783,156.0,1425.0,68.48484848484847,1297.0
784,156.0,1355.0,75.55555555555553,1297.0
785,157.0,1384.0,72.62626262626262,1297.0
786,157.0,1458.0,65.15151515151513,1297.0
787,157.0,1414.0,69.59595959595951,1297.0
788,157.0,1496.0,61.313131313131336,1297.0
789,157.0,1356.0,75.45454545454542,1297.0
790,158.0,1329.0,78.18181818181817,1297.0
791,158.0,1339.0,77.17171717171713,1297.0
792,158.0,1424.0,68.58585858585862,1297.0
793,158.0,1400.0,71.01010101010101,1297.0
794,158.0,1409.0,70.10101010101012,1297.0
795,159.0,1411.0,69.89898989898991,1297.0
796,159.0,1353.0,75.75757575757575,1297.0
797,159.0,1353.0,75.75757575757568,1297.0
798,159.0,1332.0,77.87878787878786,1297.0
799,159.0,1374.0,73.63636363636363,1297.0
800,160.0,1399.0,71.1111111111111,1297.0
801,160.0,1371.0,73.9393939393939,1297.0
802,160.0,1364.0,74.64646464646458,1297.0
803,160.0,1411.0,69.8989898989899,1297.0
804,160.0,1375.0,73.53535353535355,1297.0
805,161.0,1469.0,64.04040404040404,1297.0
806,161.0,1358.0,75.25252525252525,1297.0
807,161.0,1451.0,65.85858585858583,1297.0
808,161.0,1366.0,74.44444444444444,1297.0
809,161.0,1455.0,65.45454545454545,1297.0
810,162.0,1361.0,74.94949494949488,1297.0
811,162.0,1376.0,73.43434343434343,1297.0
812,162.0,1380.0,73.03030303030302,1297.0
813,162.0,1390.0,72.020202020202,1297.0
814,162.0,1415.0,69.49494949494945,1297.0
815,163.0,1358.0,75.25252525252526,1297.0
816,163.0,1349.0,76.16161616161612,1297.0
817,163.0,1330.0,78.08080808080807,1297.0
818,163.0,1387.0,72.32323232323226,1297.0
819,163.0,1467.0,64.24242424242419,1297.0
820,164.0,1395.0,71.51515151515149,1297.0
821,164.0,1344.0,76.66666666666666,1297.0
822,164.0,1332.0,77.87878787878788,1297.0
823,164.0,1377.0,73.3333333333333,1297.0
824,164.0,1384.0,72.62626262626263,1297.0
825,165.0,1389.0,72.1212121212121,1297.0
826,165.0,1402.0,70.80808080808083,1297.0
827,165.0,1301.0,81.01010101010104,1297.0
828,165.0,1393.0,71.71717171717165,1297.0
829,165.0,1333.0,77.77777777777771,1297.0
830,166.0,1459.0,65.05050505050504,1297.0
831,166.0,1331.0,77.97979797979798,1297.0
832,166.0,1377.0,73.33333333333334,1297.0
833,166.0,1401.0,70.90909090909086,1297.0
834,166.0,1473.0,63.63636363636368,1297.0
835,167.0,1370.0,74.04040404040408,1297.0
836,167.0,1400.0,71.010101010101,1297.0
837,167.0,1442.0,66.76767676767676,1297.0
838,167.0,1398.0,71.21212121212118,1297.0
839,167.0,1438.0,67.17171717171713,1297.0
840,168.0,1407.0,70.30303030303031,1297.0
841,168.0,1398.0,71.21212121212125,1297.0
842,168.0,1386.0,72.42424242424241,1297.0
843,168.0,1355.0,75.55555555555554,1297.0
844,168.0,1454.0,65.55555555555553,1297.0
845,169.0,1455.0,65.45454545454547,1297.0
846,169.0,1404.0,70.60606060606051,1297.0
847,169.0,1320.0,79.09090909090907,1297.0
848,169.0,1371.0,73.93939393939395,1297.0
849,169.0,1419.0,69.09090909090904,1297.0
850,170.0,1361.0,74.94949494949492,1297.0
851,170.0,1370.0,74.04040404040403,1297.0
852,170.0,1470.0,63.93939393939394,1297.0
853,170.0,1444.0,66.56565656565654,1297.0
854,170.0,1374.0,73.63636363636367,1297.0
855,171.0,1419.0,69.09090909090907,1297.0
856,171.0,1354.0,75.65656565656565,1297.0
857,171.0,1372.0,73.83838383838386,1297.0
858,171.0,1390.0,72.02020202020196,1297.0
859,171.0,1362.0,74.84848484848489,1297.0
860,172.0,1373.0,73.7373737373737,1297.0
861,172.0,1343.0,76.76767676767678,1297.0
862,172.0,1370.0,74.04040404040406,1297.0
863,172.0,1322.0,78.8888888888888,1297.0
864,172.0,1379.0,73.13131313131306,1297.0
865,173.0,1432.0,67.77777777777777,1297.0
866,173.0,1482.0,62.727272727272805,1297.0
867,173.0,1380.0,73.03030303030303,1297.0
868,173.0,1352.0,75.85858585858578,1297.0
869,173.0,1414.0,69.59595959595961,1297.0
870,174.0,1406.0,70.40404040404039,1297.0
871,174.0,1420.0,68.98989898989899,1297.0
872,174.0,1474.0,63.53535353535348,1297.0
873,174.0,1433.0,67.67676767676767,1297.0
874,174.0,1331.0,77.97979797979798,1297.0
875,175.0,1408.0,70.20202020202017,1297.0
876,175.0,1419.0,69.0909090909091,1297.0
877,175.0,1382.0,72.82828282828278,1297.0
878,175.0,1416.0,69.39393939393938,1297.0
879,175.0,1361.0,74.94949494949495,1297.0
880,176.0,1355.0,75.55555555555553,1297.0
881,176.0,1403.0,70.7070707070707,1297.0
882,176.0,1348.0,76.26262626262628,1297.0
883,176.0,1462.0,64.74747474747473,1297.0
884,176.0,1334.0,77.67676767676761,1297.0
885,177.0,1413.0,69.69696969696965,1297.0
886,177.0,1363.0,74.74747474747478,1297.0
887,177.0,1376.0,73.43434343434342,1297.0
888,177.0,1354.0,75.65656565656563,1297.0
889,177.0,1435.0,67.47474747474746,1297.0
890,178.0,1428.0,68.18181818181816,1297.0
891,178.0,1459.0,65.05050505050494,1297.0
892,178.0,1474.0,63.53535353535352,1297.0
893,178.0,1360.0,75.0505050505051,1297.0
894,178.0,1357.0,75.35353535353536,1297.0
895,179.0,1347.0,76.36363636363635,1297.0
896,179.0,1342.0,76.86868686868686,1297.0
897,179.0,1333.0,77.7777777777778,1297.0
898,179.0,1429.0,68.080808080808,1297.0
899,179.0,1430.0,67.979797979798,1297.0
900,180.0,1376.0,73.43434343434338,1297.0
901,180.0,1445.0,66.46464646464642,1297.0
902,180.0,1432.0,67.77777777777777,1297.0
903,180.0,1408.0,70.20202020202014,1297.0
904,180.0,1419.0,69.09090909090904,1297.0
905,181.0,1445.0,66.46464646464645,1297.0
906,181.0,1490.0,61.91919191919196,1297.0
907,181.0,1412.0,69.79797979797979,1297.0
908,181.0,1407.0,70.30303030303025,1297.0
909,181.0,1360.0,75.05050505050505,1297.0
910,182.0,1453.0,65.65656565656563,1297.0
911,182.0,1385.0,72.52525252525251,1297.0
912,182.0,1344.0,76.66666666666667,1297.0
913,182.0,1355.0,75.55555555555553,1297.0
914,182.0,1351.0,75.95959595959597,1297.0
915,183.0,1416.0,69.39393939393936,1297.0
916,183.0,1465.0,64.44444444444437,1297.0
917,183.0,1484.0,62.52525252525247,1297.0
918,183.0,1431.0,67.87878787878786,1297.0
919,183.0,1466.0,64.34343434343431,1297.0
920,184.0,1397.0,71.31313131313131,1297.0
921,184.0,1485.0,62.42424242424243,1297.0
922,184.0,1340.0,77.07070707070703,1297.0
923,184.0,1382.0,72.82828282828281,1297.0
924,184.0,1363.0,74.74747474747468,1297.0
925,185.0,1325.0,78.58585858585855,1297.0
926,185.0,1498.0,61.11111111111113,1297.0
927,185.0,1342.0,76.8686868686869,1297.0
928,185.0,1347.0,76.36363636363633,1297.0
929,185.0,1401.0,70.9090909090909,1297.0
930,186.0,1364.0,74.64646464646461,1297.0
931,186.0,1393.0,71.71717171717175,1297.0
932,186.0,1421.0,68.88888888888883,1297.0
933,186.0,1358.0,75.25252525252527,1297.0
934,186.0,1322.0,78.88888888888891,1297.0
935,187.0,1470.0,63.939393939393895,1297.0
936,187.0,1379.0,73.13131313131312,1297.0
937,187.0,1343.0,76.76767676767678,1297.0
938,187.0,1316.0,79.49494949494942,1297.0
939,187.0,1334.0,77.67676767676764,1297.0
940,188.0,1446.0,66.36363636363637,1297.0
941,188.0,1368.0,74.24242424242424,1297.0
942,188.0,1439.0,67.07070707070707,1297.0
943,188.0,1384.0,72.62626262626263,1297.0
944,188.0,1412.0,69.79797979797985,1297.0
945,189.0,1342.0,76.86868686868684,1297.0
946,189.0,1363.0,74.74747474747478,1297.0
947,189.0,1340.0,77.07070707070699,1297.0
948,189.0,1413.0,69.69696969696965,1297.0
949,189.0,1452.0,65.75757575757571,1297.0
950,190.0,1430.0,67.97979797979797,1297.0
951,190.0,1392.0,71.81818181818183,1297.0
952,190.0,1434.0,67.57575757575756,1297.0
953,190.0,1339.0,77.17171717171713,1297.0
954,190.0,1416.0,69.3939393939394,1297.0
955,191.0,1436.0,67.3737373737373,1297.0
956,191.0,1362.0,74.84848484848484,1297.0
957,191.0,1353.0,75.75757575757568,1297.0
958,191.0,1375.0,73.53535353535356,1297.0
959,191.0,1385.0,72.52525252525248,1297.0
960,192.0,1334.0,77.67676767676771,1297.0
961,192.0,1343.0,76.76767676767672,1297.0
962,192.0,1434.0,67.5757575757576,1297.0
963,192.0,1478.0,63.13131313131309,1297.0
964,192.0,1409.0,70.10101010101006,1297.0
965,193.0,1417.0,69.2929292929293,1297.0
966,193.0,1324.0,78.68686868686868,1297.0
967,193.0,1379.0,73.13131313131306,1297.0
968,193.0,1392.0,71.81818181818187,1297.0
969,193.0,1406.0,70.4040404040404,1297.0
970,194.0,1409.0,70.10101010101006,1297.0
971,194.0,1328.0,78.28282828282829,1297.0
972,194.0,1391.0,71.91919191919182,1297.0
973,194.0,1376.0,73.43434343434346,1297.0
974,194.0,1347.0,76.3636363636364,1297.0
975,195.0,1417.0,69.29292929292929,1297.0
976,195.0,1393.0,71.71717171717167,1297.0
977,195.0,1374.0,73.63636363636365,1297.0
978,195.0,1465.0,64.44444444444447,1297.0
979,195.0,1421.0,68.8888888888889,1297.0
980,196.0,1398.0,71.21212121212116,1297.0
981,196.0,1487.0,62.2222222222222,1297.0
982,196.0,1385.0,72.52525252525257,1297.0
983,196.0,1388.0,72.22222222222221,1297.0
984,196.0,1450.0,65.95959595959589,1297.0
985,197.0,1522.0,58.68686868686869,1297.0
986,197.0,1392.0,71.81818181818187,1297.0
987,197.0,1341.0,76.96969696969698,1297.0
988,197.0,1429.0,68.08080808080813,1297.0
989,197.0,1415.0,69.49494949494948,1297.0
990,198.0,1352.0,75.85858585858576,1297.0
991,198.0,1375.0,73.5353535353535,1297.0
992,198.0,1382.0,72.82828282828278,1297.0
993,198.0,1389.0,72.12121212121212,1297.0
994,198.0,1437.0,67.27272727272722,1297.0
995,199.0,1370.0,74.040404040404,1297.0
996,199.0,1404.0,70.60606060606052,1297.0
997,199.0,1483.0,62.62626262626259,1297.0
998,199.0,1354.0,75.65656565656566,1297.0
999,199.0,1476.0,63.3333333333333,1297.0
1000,200.0,1396.0,71.41414141414141,1297.0
1001,200.0,1440.0,66.96969696969691,1297.0
1002,200.0,1403.0,70.70707070707063,1297.0
1003,200.0,1435.0,67.47474747474746,1297.0
1004,200.0,1351.0,75.9595959595959,1297.0
1005,201.0,1323.0,78.7878787878788,1297.0
1006,201.0,1431.0,67.87878787878792,1297.0
1007,201.0,1393.0,71.71717171717174,1297.0
1008,201.0,1435.0,67.47474747474747,1297.0
1009,201.0,1373.0,73.73737373737374,1297.0
1010,202.0,1313.0,79.79797979797978,1297.0
1011,202.0,1414.0,69.59595959595957,1297.0
1012,202.0,1336.0,77.47474747474743,1297.0
1013,202.0,1350.0,76.06060606060608,1297.0
1014,202.0,1393.0,71.71717171717168,1297.0
1015,203.0,1370.0,74.04040404040397,1297.0
1016,203.0,1403.0,70.7070707070707,1297.0
1017,203.0,1328.0,78.28282828282832,1297.0
1018,203.0,1536.0,57.27272727272723,1297.0
1019,203.0,1389.0,72.12121212121211,1297.0
1020,204.0,1418.0,69.19191919191921,1297.0
1021,204.0,1400.0,71.01010101010095,1297.0
1022,204.0,1430.0,67.979797979798,1297.0
1023,204.0,1340.0,77.07070707070702,1297.0
1024,204.0,1353.0,75.7575757575758,1297.0
1025,205.0,1427.0,68.28282828282828,1297.0
1026,205.0,1363.0,74.74747474747471,1297.0
1027,205.0,1383.0,72.7272727272727,1297.0
1028,205.0,1355.0,75.5555555555556,1297.0
1029,205.0,1428.0,68.18181818181817,1297.0
1030,206.0,1325.0,78.58585858585862,1297.0
1031,206.0,1492.0,61.717171717171745,1297.0
1032,206.0,1373.0,73.73737373737369,1297.0
1033,206.0,1401.0,70.9090909090909,1297.0
1034,206.0,1420.0,68.98989898989892,1297.0
1035,207.0,1357.0,75.35353535353535,1297.0
1036,207.0,1497.0,61.212121212121225,1297.0
1037,207.0,1315.0,79.59595959595961,1297.0
1038,207.0,1356.0,75.45454545454547,1297.0
1039,207.0,1391.0,71.91919191919197,1297.0
1040,208.0,1380.0,73.03030303030302,1297.0
1041,208.0,1340.0,77.07070707070706,1297.0
1042,208.0,1435.0,67.47474747474746,1297.0
1043,208.0,1404.0,70.60606060606057,1297.0
1044,208.0,1445.0,66.4646464646465,1297.0
1045,209.0,1351.0,75.959595959596,1297.0
1046,209.0,1401.0,70.90909090909084,1297.0
1047,209.0,1353.0,75.75757575757575,1297.0
1048,209.0,1403.0,70.70707070707071,1297.0
1049,209.0,1476.0,63.333333333333314,1297.0
1050,210.0,1459.0,65.05050505050501,1297.0
1051,210.0,1361.0,74.94949494949498,1297.0
1052,210.0,1434.0,67.57575757575754,1297.0
1053,210.0,1351.0,75.95959595959592,1297.0
1054,210.0,1381.0,72.92929292929294,1297.0
1055,211.0,1378.0,73.23232323232322,1297.0
1056,211.0,1465.0,64.4444444444444,1297.0
1057,211.0,1380.0,73.03030303030306,1297.0
1058,211.0,1420.0,68.98989898989902,1297.0
1059,211.0,1346.0,76.46464646464645,1297.0
1060,212.0,1371.0,73.939393939394,1297.0
1061,212.0,1484.0,62.52525252525255,1297.0
1062,212.0,1459.0,65.05050505050501,1297.0
1063,212.0,1352.0,75.85858585858593,1297.0
1064,212.0,1399.0,71.11111111111113,1297.0
1065,213.0,1415.0,69.49494949494947,1297.0
1066,213.0,1410.0,69.99999999999997,1297.0
1067,213.0,1361.0,74.949494949495,1297.0
1068,213.0,1526.0,58.28282828282826,1297.0
1069,213.0,1425.0,68.48484848484847,1297.0
1070,214.0,1355.0,75.55555555555551,1297.0
1071,214.0,1406.0,70.40404040404033,1297.0
1072,214.0,1364.0,74.64646464646464,1297.0
1073,214.0,1472.0,63.7373737373737,1297.0
1074,214.0,1356.0,75.45454545454538,1297.0
1075,215.0,1398.0,71.21212121212123,1297.0
1076,215.0,1398.0,71.21212121212116,1297.0
1077,215.0,1350.0,76.0606060606061,1297.0
1078,215.0,1459.0,65.05050505050504,1297.0
1079,215.0,1357.0,75.35353535353535,1297.0
1080,216.0,1435.0,67.47474747474757,1297.0
1081,216.0,1350.0,76.06060606060605,1297.0
1082,216.0,1369.0,74.14141414141415,1297.0
1083,216.0,1460.0,64.94949494949496,1297.0
1084,216.0,1381.0,72.92929292929288,1297.0
1085,217.0,1413.0,69.69696969696973,1297.0
1086,217.0,1423.0,68.68686868686866,1297.0
1087,217.0,1472.0,63.73737373737365,1297.0
1088,217.0,1370.0,74.040404040404,1297.0
1089,217.0,1394.0,71.61616161616162,1297.0
1090,218.0,1324.0,78.68686868686872,1297.0
1091,218.0,1457.0,65.25252525252516,1297.0
1092,218.0,1459.0,65.05050505050502,1297.0
1093,218.0,1380.0,73.03030303030309,1297.0
1094,218.0,1388.0,72.22222222222221,1297.0
1095,219.0,1406.0,70.4040404040404,1297.0
1096,219.0,1386.0,72.42424242424246,1297.0
1097,219.0,1405.0,70.50505050505053,1297.0
1098,219.0,1394.0,71.61616161616162,1297.0
1099,219.0,1368.0,74.24242424242422,1297.0
1100,220.0,1381.0,72.92929292929291,1297.0
1101,220.0,1346.0,76.46464646464644,1297.0
1102,220.0,1347.0,76.36363636363635,1297.0
1103,220.0,1397.0,71.31313131313124,1297.0
1104,220.0,1362.0,74.8484848484848,1297.0
1105,221.0,1306.0,80.50505050505045,1297.0
1106,221.0,1324.0,78.68686868686864,1297.0
1107,221.0,1340.0,77.07070707070706,1297.0
1108,221.0,1360.0,75.05050505050502,1297.0
1109,221.0,1394.0,71.61616161616162,1297.0
1110,222.0,1366.0,74.44444444444446,1297.0
1111,222.0,1387.0,72.32323232323229,1297.0
1112,222.0,1372.0,73.83838383838383,1297.0
1113,222.0,1427.0,68.28282828282832,1297.0
1114,222.0,1301.0,81.01010101010105,1297.0
1115,223.0,1362.0,74.84848484848479,1297.0
1116,223.0,1334.0,77.67676767676764,1297.0
1117,223.0,1409.0,70.10101010100999,1297.0
1118,223.0,1430.0,67.97979797979794,1297.0
1119,223.0,1377.0,73.33333333333333,1297.0
1120,224.0,1368.0,74.2424242424242,1297.0
1121,224.0,1404.0,70.60606060606062,1297.0
1122,224.0,1371.0,73.93939393939392,1297.0
1123,224.0,1344.0,76.66666666666666,1297.0
1124,224.0,1396.0,71.41414141414147,1297.0
1125,225.0,1399.0,71.1111111111111,1297.0
1126,225.0,1429.0,68.08080808080804,1297.0
1127,225.0,1399.0,71.11111111111111,1297.0
1128,225.0,1423.0,68.68686868686865,1297.0
1129,225.0,1361.0,74.94949494949496,1297.0
1130,226.0,1355.0,75.5555555555555,1297.0
1131,226.0,1326.0,78.48484848484846,1297.0
1132,226.0,1358.0,75.25252525252529,1297.0
1133,226.0,1346.0,76.46464646464652,1297.0
1134,226.0,1508.0,60.10101010101011,1297.0
1135,227.0,1468.0,64.14141414141419,1297.0
1136,227.0,1321.0,78.98989898989896,1297.0
1137,227.0,1496.0,61.31313131313126,1297.0
1138,227.0,1444.0,66.56565656565654,1297.0
1139,227.0,1412.0,69.79797979797982,1297.0
1140,228.0,1390.0,72.02020202020199,1297.0
1141,228.0,1411.0,69.89898989898988,1297.0
1142,228.0,1349.0,76.16161616161605,1297.0
1143,228.0,1409.0,70.10101010101008,1297.0
1144,228.0,1344.0,76.66666666666666,1297.0
1145,229.0,1603.0,50.505050505050484,1297.0
1146,229.0,1382.0,72.82828282828281,1297.0
1147,229.0,1354.0,75.6565656565656,1297.0
1148,229.0,1389.0,72.12121212121212,1297.0
1149,229.0,1431.0,67.87878787878786,1297.0
1150,230.0,1342.0,76.86868686868686,1297.0
1151,230.0,1382.0,72.82828282828282,1297.0
1152,230.0,1353.0,75.75757575757574,1297.0
1153,230.0,1319.0,79.19191919191915,1297.0
1154,230.0,1376.0,73.43434343434339,1297.0
1155,231.0,1447.0,66.26262626262624,1297.0
1156,231.0,1420.0,68.989898989899,1297.0
1157,231.0,1381.0,72.92929292929287,1297.0
